form	lemma	POS	morph
རྒྱ་གར་	རྒྱ་གར་	PROPN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
པཎ་གྲུབ་	པཎ་གྲུབ་	OTHER
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
བརྙེས་པ་	བརྙེས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ལོག་	ལོག་	VERB
སུན་	སུན་	NO_POS
ཕྱུང་	ཕྱུང་	VERB
ན་	ནས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
དྲང་བ་	དྲང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ན་	ལ་	PART
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
གཞན་	གཞན་	DET
དུ་	ལ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
བསྟེན་པ་	བསྟེན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དཔྱོད་པ་	དཔྱོད་པ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
ཞལ་	ཞལ་	NOUN
གྱིས་	གིས་	PART
བཞེས་པ་	བཞེས་པ་	VERB
ལྟ་	ལྟ་	OTHER
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བརྙེས་	བརྙེས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ན་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཅིག་	གཅིག་	NUM
དུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཕྲུལ་པ་	འཕྲུལ་པ་	VERB
ར་	ལ་	PART
གདོན་	གདོན་	NOUN
མི་	མི་	PART
ཟ་བ་	ཟ་བ་	VERB
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
། ༼		PUNCT
		
༽		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདས་པ་	འདས་པ་	VERB
ན་	ནས་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་	འདི་	DET
མ་	མ་	PART
བརྩམས་	བརྩམས་	VERB
གྱི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལོག་པ་	ལོག་པ་	VERB
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སུན་	སུན་	NO_POS
ཕྱུང་	ཕྱུང་	VERB
ན་	ནས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
གྱི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
འདི་	འདི་	DET
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
གསུང་རབ་	གསུང་རབ་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཀའ་	བཀའ་	NOUN
སྲོལ་བཟང་པོ་	སྲོལ་བཟང་པོ་	NO_POS
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
རང་དབང་བ་	རང་དབང་བ་	NOUN
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
བཤད་	བཤད་	VERB
ཉན་	ཉན་	VERB
གྱིས་	གིས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
སྟེ་	སྟེ་	PART
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
རབ་	རབ་	ADV
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་སྡེ་	ཞིང་སྡེ་	NO_POS
སྣོད་	སྣོད་	NOUN
ལ་	ལ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
མཆོག་ལྡན་པ་	མཆོག་ལྡན་པ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
རབ་	རབ་	ADV
དབྱེ་	དབྱེ་	VERB
འི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱོགས་སྔ་	ཕྱོགས་སྔ་	NOUN
མ་	མ་	PART
ལོངས་པ་	ལོངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལུང་	ལུང་	NOUN
ཁུངས་མེད་པ་	ཁུངས་མེད་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ནང་	ནང་	NOUN
འགལ་བ་	འགལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚད་ལྡན་	ཚད་ལྡན་	OTHER
གྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དངོ་	དངོ་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
ར་	ལ་	PART
དོགས་	དོགས་	NO_POS
ན་	ནས་	PART
དྲི་བ་	དྲི་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
ཞིག་	ཅིག་	PART
སྤེལ་	སྤེལ་	VERB
ཏེ་	སྟེ་	PART
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་པ་	འབྲང་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ལན་	ལན་	NOUN
ཐོབ་	ཐོབ་	VERB
ཅེས་	ཅེས་	PART
དྲིལ་བསྒྲགས་	དྲིལ་བསྒྲགས་	OTHER
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
དོགས་པ་	དོགས་པ་	VERB
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
དྲ་བ་	དྲ་བ་	OTHER
བཞི་	བཞི་	NUM
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
དོགས་པ་	དོགས་པ་	VERB
སེལ་	སེལ་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
དཔྱོད་ལྡན་	དཔྱོད་ལྡན་	OTHER
གྱི་	གི་	PART
དྲི་བ་	དྲི་བ་	VERB
ཡང་	ཀྱང་	PART
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
འདུག་	འདུག་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
ཕལ་ཆེ་		
ནི་	ནི་	NO_POS
ཚིག་	ཚིག་	NOUN
ལ་	ལ་	PART
འཁྲི་བ་	འཁྲི་བ་	VERB
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
།		PUNCT
གཡས་ཆུང་བ་	གཡས་ཆུང་བ་	NO_POS
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
།		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ནི་	ནི་	NO_POS
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
མ་	མ་	PART
གོ་བ་	གོ་བ་	VERB
ས་	གིས་	PART
གཞན་	གཞན་	DET
གོ་བ་	གོ་བ་	VERB
མེད་	མེད་	VERB
དམ་	གམ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ནི་	ནི་	NO_POS
ཐུག་མེད་	ཐུག་མེད་	NO_POS
ཀྱི་	གི་	PART
དྲི་བ་	དྲི་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
ལན་	ལན་	NOUN
གྱི་	གི་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ལ་	ལ་	PART
བརྩམ་པ་	བརྩམ་པ་	VERB
མ་	མ་	PART
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
སྙིགས་	སྙིགས་	NO_POS
༼		PUNCT
		
༽		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
རང་	རང་	PRON
སྐྱོན་	སྐྱོན་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
བསྟན་	བསྟན་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
གཞན་སྐྱོན་	གཞན་སྐྱོན་	NO_POS
སྣང་བྱེད་	སྣང་བྱེད་	PROPN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
གསལ་བ་	གསལ་བ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
ཅ་ཅོ་	ཅ་ཅོ་	NOUN
ས་	གིས་	PART
རང་གཞན་	རང་གཞན་	NOUN
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
བསྲེགས་	བསྲེགས་	NO_POS
ཀྱི་	གི་	PART
དོགས་	དོགས་	NO_POS
ན་	ནས་	PART
རེ་ཤིག་	རེ་ཤིག་	NO_POS
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
སུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
ལུགས་	ལུགས་	NOUN
མཆོག་	མཆོག་	ADJ
འདི་	འདི་	DET
ལ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྡང་བ་	སྡང་བ་	VERB
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གིས་	གིས་	PART
ཚིག་	ཚིག་	NOUN
འདི་ཙམ་	འདི་ཙམ་	NO_POS
གྱིས་	གིས་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
བཏེགས་		NON_WORD
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
ལ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྨོད་པ་	སྨོད་པ་	VERB
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
དེ་དག་	དེ་དག་	OTHER
ཚ་	ཚ་	VERB
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ལུགས་	ལུགས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དད་	དད་	VERB
ཀྱང་	ཀྱང་	PART
རང་	རང་	PRON
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
འབྱེད་	འབྱེད་	VERB
པར་མ་	པར་མ་	OTHER
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
གྱི་	གི་	PART
ལང་ལོང་	ལང་ལོང་	OTHER
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དག་	དག་	DET
ངེས་པ་	ངེས་པ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རྗེས་	རྗེས་	NOUN
འབྲང་	འབྲང་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
ལན་	ལན་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
ར་	ལ་	PART
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
བསྒྲིགས་པ་	བསྒྲིགས་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
རྐྱེན་	རྐྱེན་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
ལན་	ལན་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
མཁྱེན་པ་	མཁྱེན་པ་	VERB
བློ་	བློ་	NOUN
གཟུ་བོ་	གཟུ་བོ་	NO_POS
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
དཔྱོད་	དཔྱོད་	VERB
ཅིག་	ཅིག་	PART
		
༽		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ལུགས་	ལུགས་	NOUN
ལ་སོ་	ལ་སོ་	NO_POS
ཐ་	ཐ་	VERB
གྱི་	གི་	PART
། །		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
རིག་བྱེད་	རིག་བྱེད་	PROPN
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
