form	lemma	POS	morph
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
ཡོད་འདུག་པ་	ཡོད་འདུག་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སློབས་	སློབས་	VERB
ཤིག་	ཅིག་	PART
གསུང་	གསུང་	VERB
རྙིང་མ་	རྙིང་མ་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཏེར་	གཏེར་	NOUN
དུ་	ལ་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
གི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
།		PUNCT
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སེང་ལྡེང་	སེང་ལྡེང་	NOUN
གི་	གི་	PART
ཕུར་པ་	ཕུར་པ་	NOUN
བཅོ་ལྔ་པ་	བཅོ་ལྔ་པ་	NO_POS
ཆ་	ཆ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
དཀར་མོ་	དཀར་མོ་	ADJ
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
འཁོན་	འཁོན་	VERB
རོག་	རོག་	PROPN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ལ་	ལ་	PART
ཞལ་དངོས་	ཞལ་དངོས་	NOUN
སུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
དཀར་མོ་	དཀར་མོ་	ADJ
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
རྣམས་	རྣམས་	DET
གཅུང་	གཅུང་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གནང་	གནང་	NO_POS
།		PUNCT
གདུང་	གདུང་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱིས་	གིས་	PART
དུས་གཏོར་	དུས་གཏོར་	NO_POS
མ་	མ་	PART
ཆག་པ་	ཆག་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འཁོན་	འཁོན་	VERB
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
།		PUNCT
གཡའ་	གཡའ་	NOUN
ལུང་	ལུང་	NOUN
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ན་	ལ་	PART
འབྲོག་	འབྲོག་	NOUN
མི་	མི་	PART
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
འཁྱིན་		NON_WORD
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
བརྟག་	བརྟག་	VERB
གཉིས་	གཉིས་	NUM
གསན་	གསན་	NO_POS
ན་	ནས་	PART
ཚ་	ཚ་	VERB
ལ་	ལ་	PART
ཁད་པ་	ཁད་པ་	NOUN
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
སྐུ་གཤེགས་པ་	སྐུ་གཤེགས་པ་	NO_POS
འི་	གི་	PART
ཞལ་ཆེམས་	ཞལ་ཆེམས་	NOUN
ལ་	ལ་	PART
།		PUNCT
ད་	ད་	ADV
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
དེ་	སྟེ་	PART
མང་	མང་	VERB
མཁའ་	མཁའ་	NOUN
དུ་	ལ་	PART
འབྲོག་	འབྲོག་	NOUN
མི་ལོ་	མི་ལོ་	NOUN
ཙཱ་བ་	ཙཱ་བ་	NO_POS
ལ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ཤིག་	ཅིག་	PART
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མང་	མང་	VERB
མཁའ་	མཁའ་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
འབྲོག་	འབྲོག་	NOUN
མི་	མི་	PART
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ལམ་སྐོར་	ལམ་སྐོར་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
རྣམས་	རྣམས་	DET
གསན་	གསན་	NO_POS
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
མཁྱེན་	མཁྱེན་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
གདམས་ངག་	གདམས་ངག་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གཡའ་	གཡའ་	NOUN
ལུང་	ལུང་	NOUN
འཇག་	འཇག་	NO_POS
གཤོངས་	གཤོངས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
བཙང་པ་	བཙང་པ་	NO_POS
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
ཀུན་	ཀུན་	DET
བཙོངས་	བཙོངས་	NO_POS
།		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
འཕྲད་པ་	འཕྲད་པ་	VERB
ལ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
།		PUNCT
རིན་	རིན་	NOUN
ལ་	ལ་	PART
རྟ་	རྟ་	NOUN
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
གྱི་	གི་	PART
ཁལ་	ཁལ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཁྱེ་	ཁྱེ་	VERB
ན་	ནས་	PART
འོངས་	འོངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བླ་ཆེན་	བླ་ཆེན་	PROPN
ལ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
།		PUNCT
གསུངས་	གསུངས་	VERB
ངག་	ངག་	NOUN
ཞུ་	ཞུ་	VERB
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
གནང་	གནང་	NO_POS
།		PUNCT
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
དང་	དང་	NO_POS
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
གནང་	གནང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
འགོ་	འགོ་	PROPN
ཁུག་པ་	ཁུག་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
འདུས་པ་	འདུས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གསན་	གསན་	NO_POS
།		PUNCT
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
གྱི་	གི་	PART
པནྡི་		NON_WORD
ཏ་	ཏ་	OTHER
ཤེས་རབ་	ཤེས་རབ་	NOUN
གསང་བ་	གསང་བ་	VERB
ལ་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
སྐོར་	སྐོར་	NOUN
ལྔ་	ལྔ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གསན་	གསན་	NO_POS
།		PUNCT
མལ་	མལ་	NO_POS
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ལ་	ལ་	PART
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གྲུབ་	གྲུབ་	VERB
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
སྐོར་	སྐོར་	NOUN
རྣམས་	རྣམས་	DET
གསན་	གསན་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་བ་	ཡང་བ་	VERB
རི་	རི་	NOUN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སྒྱི་		NON_WORD
ཆུ་བ་	ཆུ་བ་	OTHER
།		PUNCT
པུ་	པུ་	NO_POS
ཧྲངས་		NON_WORD
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
།		PUNCT
གནམ་	གནམ་	NOUN
ཁའུ་		NON_WORD
༼		PUNCT
		
༽		PUNCT
པ་	པ་	PART
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
།		PUNCT
སྐྱུ་	སྐྱུ་	VERB
ཨ་	ཨ་	X
སྐྱབས་	སྐྱབས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
གསན་	གསན་	NO_POS
ཏེ་	སྟེ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དུས་ཕྱིས་	དུས་ཕྱིས་	NO_POS
འཇག་	འཇག་	NO_POS
ཤོངས་	ཤོངས་	NO_POS
སུ་	ལ་	PART
ཡབ་	ཡབ་	NOUN
དང་	དང་	NO_POS
གཅེན་	གཅེན་	NOUN
གྱི་	གི་	PART
སྐུ་འབུམ་	སྐུ་འབུམ་	OTHER
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
གཅེན་	གཅེན་	NOUN
གྱི་	གི་	PART
སྐུ་འབུམ་	སྐུ་འབུམ་	OTHER
ན་	ལ་	PART
ཕུར་པ་	ཕུར་པ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཆ་	ཆ་	NOUN
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ཕུར་པ་	ཕུར་པ་	NOUN
ཆ་	ཆ་	NOUN
གཅིག་	གཅིག་	NUM
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
དུ་	ལ་	PART
གང་	གང་	NO_POS
གཤེགས་	གཤེགས་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
བསྣམས་	བསྣམས་	NO_POS
ཏེ་	སྟེ་	PART
ཕྱི་	ཕྱི་	VERB
ས་སྐྱ་	ས་སྐྱ་	PROPN
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འཁོན་	འཁོན་	VERB
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཡའ་	གཡའ་	NOUN
ལུང་	ལུང་	NOUN
ཆུ་སྐྱར་	ཆུ་སྐྱར་	NO_POS
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
བྲ་བོ་	བྲ་བོ་	NO_POS
ལུང་པ་	ལུང་པ་	NOUN
ར་	ལ་	PART
དགོན་	དགོན་	OTHER
ཆུང་	ཆུང་	VERB
གཅིག་	གཅིག་	NUM
བཏབ་	བཏབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ལོ་	གོ་	PART
འགའ་	འགའ་	DET
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
གཞི་	གཞི་	NOUN
འདིངས་		NON_WORD
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཀྱི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀྱི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
།		PUNCT
ཕྱག་རྡོར་	ཕྱག་རྡོར་	PROPN
གྱི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
སོགས་	སོགས་	DET
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བྲ་བོ་	བྲ་བོ་	NO_POS
ལུང་པ་	ལུང་པ་	NOUN
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
དུས་	དུས་	NOUN
།		PUNCT
དགོན་པ་	དགོན་པ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
རི་རྩེ་	རི་རྩེ་	NOUN
ན་	ནས་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རི་	རི་	NOUN
དཔོན་པོ་	དཔོན་པོ་	NOUN
རི་	རི་	NOUN
འི་	གི་	PART
ངོ་	ངོ་	NOUN
འགྲམ་	འགྲམ་	NOUN
ན་	ལ་	PART
ས་དཀར་	ས་དཀར་	NO_POS
ཞིང་	ཅིང་	PART
སྣུམ་	སྣུམ་	NOUN
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
འབབ་པ་	འབབ་པ་	VERB
སོགས་	སོགས་	DET
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
འི་	གི་	PART
དགེ་མཚན་	དགེ་མཚན་	OTHER
མང་	མང་	VERB
དུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
།		PUNCT
དགོན་པ་	དགོན་པ་	NOUN
གཅིག་	གཅིག་	NUM
བཏབ་	བཏབ་	VERB
ན་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
དུ་མ་	དུ་མ་	ADJ
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
ལ་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
གནང་	གནང་	NO_POS
།		PUNCT
ས་	ས་	ADP
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཞང་ཞུང་བ་	ཞང་ཞུང་བ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
བནྡེ་		NON_WORD
གྲོང་	གྲོང་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
དགོན་	དགོན་	OTHER
ཆུང་	ཆུང་	VERB
ཞིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
འགལ་བ་	འགལ་བ་	VERB
མེད་	མེད་	VERB
ན་	ལ་	PART
།		PUNCT
རིན་	རིན་	NOUN
ཞིག་	ཅིག་	PART
འཇལ་	འཇལ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
རྣམས་	རྣམས་	DET
ན་རེ་	ན་རེ་	ADP
།		PUNCT
རིན་	རིན་	NOUN
ཡེ་	ཡེ་	ADV
མི་	མི་	PART
འཚལ་	འཚལ་	VERB
།		PUNCT
དགོན་པ་	དགོན་པ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
ལ་	ལ་	PART
འདི་	འདི་	DET
འཐད་	འཐད་	VERB
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
རྒོད་མ་	རྒོད་མ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
གཅིག་	གཅིག་	NUM
ཡོལ་བ་	ཡོལ་བ་	NOUN
གཅིག་	གཅིག་	NUM
མོ་གོས་	མོ་གོས་	NO_POS
གཅིག་	གཅིག་	NUM
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
གཅིག་	གཅིག་	NUM
ཁྲབ་	ཁྲབ་	NOUN
གཅིག་	གཅིག་	NUM
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མགོ་	མགོ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
རིན་	རིན་	NOUN
འཇལ་	འཇལ་	VERB
ན་	ནས་	PART
།		PUNCT
མོན་	མོན་	PROPN
འགོ་	འགོ་	NO_POS
གྲོག་པོ་	གྲོག་པོ་	NOUN
ན་	ནས་	PART
།		PUNCT
འབལ་	འབལ་	NO_POS
མོ་	གོ་	PART
གྲོག་པོ་	གྲོག་པོ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
གདུང་	གདུང་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ལ་	ལ་	PART
དབང་བ་	དབང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འདི་	འདི་	DET
ཤིང་ཕོ་	ཤིང་ཕོ་	NO_POS
བྱི་	བྱི་	NO_POS
ལོ་	གོ་	PART
ལ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
བཞེས་པ་	བཞེས་པ་	VERB
ཆུ་མོ་	ཆུ་མོ་	OTHER
གླང་	གླང་	NOUN
གི་	གི་	PART
ལོ་	གོ་	PART
ལ་	ལ་	PART
ས་སྐྱ་	ས་སྐྱ་	PROPN
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ལོ་	གོ་	PART
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
འི་	གི་	PART
བ་	བ་	NOUN
༼		PUNCT
		
༽		PUNCT
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཤད་	བཤད་	VERB
ཉན་	ཉན་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
མཛད་	མཛད་	VERB
ན་	ནས་	PART
།		PUNCT
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རེ་	རེ་	DET
དགུ་པ་	དགུ་པ་	ADJ
ཆུ་ཕོ་	ཆུ་ཕོ་	NO_POS
རྟ་	རྟ་	NOUN
འི་	གི་	PART
ལོ་	གོ་	PART
དབྱུ་གུ་	དབྱུ་གུ་	NO_POS
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
སྐུ་གཤེགས་	སྐུ་གཤེགས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དགུང་ལོ་	དགུང་ལོ་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
ང་	ང་	PRON
དགུ་	དགུ་	NUM
བཞེས་པ་	བཞེས་པ་	VERB
ཆུ་ཕོ་	ཆུ་ཕོ་	NO_POS
སྤྲེའུ་	སྤྲེའུ་	NOUN
འི་	གི་	PART
ལོ་	གོ་	PART
ལ་མ་	ལ་མ་	NO_POS
གཅིག་	གཅིག་	NUM
ཞང་	ཞང་	PROPN
མོ་ལ་	མོ་ལ་	NO_POS
སྲ་	སྲ་	NOUN
གཅིག་	གཅིག་	NUM
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
བླ་མ་	བླ་མ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
དང་པོ་	དང་པོ་	ADJ
ན་	ནས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་ཞིང་	འོང་ཞིང་	NO_POS
མཛེས་པ་	མཛེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
དུལ་བ་	དུལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡིད་གཞུངས་པ་	ཡིད་གཞུངས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
རྟ་	རྟ་	NOUN
དང་	དང་	NO_POS
ནོར་བུ་	ནོར་བུ་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
བུད་མེད་	བུད་མེད་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྙན་ངག་	སྙན་ངག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྨན་དཔྱད་	སྨན་དཔྱད་	NOUN
དང་	དང་	NO_POS
བཟོའི་		NON_WORD
གནས་	གནས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཀྱི་	གི་	PART
གཙུག་ལག་	གཙུག་ལག་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
བྱང་བ་	བྱང་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཞིག་	ཅིག་	PART
གོ་	གོ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གསུང་རབ་	གསུང་རབ་	NOUN
ལ་	ལ་	PART
གསན་	གསན་	NO_POS
སྦྱོང་	སྦྱོང་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཡབ་	ཡབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱེ་	ཀྱེ་	INTJ
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
ཞུ་	ཞུ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ལོན་པ་	ལོན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཡབ་	ཡབ་	NOUN
སྐུ་གཤེགས་	སྐུ་གཤེགས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྩི་	རྩི་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
འདིངས་བ་	འདིངས་བ་	NON_WORD
