form	lemma	POS	morph
ཀྱི་	གི་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
གཙང་	གཙང་	PROPN
དུ་	ལ་	PART
། །		PUNCT
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
འཆར་བ་	འཆར་བ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གིས་	གིས་	PART
། །		PUNCT
སེམས་བྱུང་	སེམས་བྱུང་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
ས་བོན་	ས་བོན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བྱམས་མགོན་	བྱམས་མགོན་	OTHER
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱིས་	གིས་	PART
། །		PUNCT
གསལ་བ་	གསལ་བ་	VERB
རྒྱུན་ཆགས་	རྒྱུན་ཆགས་	NOUN
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
། །		PUNCT
མཐའ་	མཐའ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ལ་	ལ་	PART
བཞེད་	བཞེད་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
རྒྱུད་བླ་མ་	རྒྱུད་བླ་མ་	PROPN
ར་	ལ་	PART
། །		PUNCT
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ལྡོག་པ་	ལྡོག་པ་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཚང་བ་	ཚང་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
། །		PUNCT
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
བཅུ་	བཅུ་	NUM
ཡི་	གིས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་	དབབ་	NO_POS
། ། ༼		PUNCT
		
༽		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
ཚུལ་	ཚུལ་	NOUN
དཔེ་	དཔེ་	NOUN
དགུ་	དགུ་	NUM
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
ཁྱད་པར་	ཁྱད་པར་	NOUN
བཤད་	བཤད་	VERB
། །		PUNCT
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
མཐའ་	མཐའ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
སྟོང་	སྟོང་	NUM
ཚུལ་	ཚུལ་	NOUN
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
གཏན་	གཏན་	NOUN
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དེ་	དེ་	DET
འང་	ཀྱང་	PART
། །		PUNCT
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
ཙམ་	ཙམ་	DET
ཡིན་	ཡིན་	NO_POS
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ཡི་	གི་	PART
། །		PUNCT
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
ཡི་	གི་	PART
འདོད་ཚུལ་	འདོད་ཚུལ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
སྲོལ་འབྱེད་	སྲོལ་འབྱེད་	NOUN
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
དགོངས་པ་	དགོངས་པ་	VERB
མཐུན་	མཐུན་	VERB
། །		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
དྲི་	དྲི་	NOUN
བཅའ་	བཅའ་	VERB
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དག་པ་	དག་པ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
ལང་	ལང་	NO_POS
གཤེགས་	གཤེགས་	VERB
སྟུག་པོ་	སྟུག་པོ་	ADJ
བཀོད་པ་	བཀོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མན་ངག་	མན་ངག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ལ་	ལ་	PART
བཞེད་	བཞེད་	VERB
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དུ་	ལ་	PART
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དཔལ་	དཔལ་	OTHER
། །		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ལ་སོགས་	ལ་སོགས་	NO_POS
བགྲང་	བགྲང་	VERB
ཡ་		
གསུང་	གསུང་	VERB
། །		PUNCT
དེང་སང་	དེང་སང་	ADV
ཚིག་	ཚིག་	NOUN
ཙམ་	ཙམ་	DET
སྨྲ་བ་	སྨྲ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
མཁས་རློམ་	མཁས་རློམ་	NO_POS
འགའ་	འགའ་	DET
། །		PUNCT
དྲི་	དྲི་	NOUN
བཅའ་	བཅའ་	VERB
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
རིགས་པ་	རིགས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
བཀག་	བཀག་	VERB
ཙམ་	ཙམ་	DET
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཐོགས་བཅས་	ཐོགས་བཅས་	NO_POS
བསལ་བ་	བསལ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཞེ་	ཅེས་	PART
ནི་	ནི་	NO_POS
བཏགས་པ་	བཏགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
ར་	ལ་	PART
འབིགས་	འབིགས་	NO_POS
ནུས་	ནུས་	VERB
བསལ་བ་	བསལ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྭ་	རྭ་	NOUN
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
ནི་	ནི་	NO_POS
བཏགས་པ་	བཏགས་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
དགག་བྱ་	དགག་བྱ་	VERB
བཅད་	བཅད་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
། །		PUNCT
གཞན་སེལ་	གཞན་སེལ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
གནས་ལུགས་	གནས་ལུགས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མིན་	མིན་	AUX
ན་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གནས་	གནས་	NOUN
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བདེ་	བདེ་	VERB
༼		PUNCT
		
༽		PUNCT
གཤེགས་	གཤེགས་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
ག་ལ་	ག་ལ་	NO_POS
འཐད་	འཐད་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ཇི་ལྟ་		
ཚང་	ཚང་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ལམ་	གམ་	PART
ཉིད་	ཉིད་	DET
ཇི་ལྟ་		
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཇི་ལྟ་		
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ངན་	ངན་	VERB
རྟོག་	རྟོག་	VERB
དྲ་བ་	དྲ་བ་	OTHER
འདི་	འདི་	DET
དོར་	དོར་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
གཉིས་	གཉིས་	NUM
། །		PUNCT
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
དང་	དང་	NO_POS
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གནས་	གནས་	NOUN
རིགས་	རིགས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
། །		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
བརྟག་པ་	བརྟག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཕྱི་	ཕྱི་	OTHER
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
འཁྱོག་པོ་	འཁྱོག་པོ་	NO_POS
བསྲང་བ་	བསྲང་བ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
འགལ་བ་	འགལ་བ་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཡ་གྱལ་	ཡ་གྱལ་	ADJ
གཉིས་པོ་	གཉིས་པོ་	NUM
དགོས་	དགོས་	VERB
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གནས་	གནས་	NOUN
རིགས་	རིགས་	NOUN
འདུས་བྱས་	འདུས་བྱས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
དངོ་	དངོ་	NOUN
སྨྲ་	སྨྲ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
། །		PUNCT
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
ཡི་	གིས་	PART
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
རང་རང་	རང་རང་	NO_POS
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཡོད་	ཡོད་	VERB
ཀྱི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
ཉིན་	ཉིན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་པཎ་	ས་པཎ་	OTHER
གྱིས་	གིས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
གསུམ་	གསུམ་	NUM
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དྲང་དོན་	དྲང་དོན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་	དབབ་	NO_POS
ཅེས་	ཅེས་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྦྲུལ་	སྦྲུལ་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
། །		PUNCT
མ་	མ་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
མ་	མ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
། །		PUNCT
ཡོད་	ཡོད་	VERB
ཕྱི་	ཕྱི་	OTHER
ཙནྡན་	ཙནྡན་	NOUN
སྦྲུལ་	སྦྲུལ་	NOUN
སྙིང་	སྙིང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མ་	མ་	NOUN
ནི་	ནི་	NO_POS
འོ་མ་	འོ་མ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
འགལ་	འགལ་	VERB
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
