form	lemma	POS	morph
		
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འཁོས་	འཁོས་	NO_POS
སྦྲང་བུ་	སྦྲང་བུ་	NOUN
ས་	གིས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ཟོ་	ཟོ་	VERB
སོ་	གོ་	PART
ལོ་	གོ་	PART
། །		PUNCT
ས་	ས་	ADP
ནགས་	ནགས་	NOUN
བཅའ་	བཅའ་	VERB
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
འཕགས་	འཕགས་	VERB
སོ་	གོ་	PART
ལོ་	གོ་	PART
། །		PUNCT
ཁོང་	ཁོང་	PRON
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
ཡིན་	ཡིན་	NO_POS
བདེན་	བདེན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
། །		PUNCT
སྔོན་	སྔོན་	ADV
རྒྱ་གར་	རྒྱ་གར་	PROPN
འཕགས་ཡུལ་	འཕགས་ཡུལ་	NOUN
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
སྔ་	སྔ་	NOUN
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
དུས་	དུས་	NOUN
དེང་	དེང་	ADV
གི་	གི་	PART
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
སྔོན་	སྔོན་	ADV
དབེན་པ་	དབེན་པ་	VERB
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
གྲོང་	གྲོང་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
བྱེད་	བྱེད་	VERB
ཟེ་	ཟེ་	VERB
ཆོལ་	ཆོལ་	NO_POS
ཆོལ་	ཆོལ་	NO_POS
སྨྲ་	སྨྲ་	VERB
། །		PUNCT
གཏམ་	གཏམ་	NOUN
དྲང་པོ་	དྲང་པོ་	ADJ
འི་	གི་	PART
བདེན་ཚིག་	བདེན་ཚིག་	OTHER
དགྲ་	དགྲ་	NOUN
རུ་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
ནང་	ནང་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བཙོན་	བཙོན་	NOUN
དུ་	ལ་	PART
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ཕྱི་སྣང་བ་	ཕྱི་སྣང་བ་	NO_POS
གྲོག་	གྲོག་	NOUN
ཀྱིས་	གིས་	PART
རང་	རང་	PRON
ངོ་ལོག་	ངོ་ལོག་	OTHER
།		PUNCT
ལུང་རིགས་པ་	ལུང་རིགས་པ་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
རྦ་རླབས་	རྦ་རླབས་	OTHER
ཀྱིས་	གིས་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
ཟེ་ཁ་	ཟེ་ཁ་	NO_POS
སྒྲོན་པ་	སྒྲོན་པ་	NO_POS
བ་	བ་	ADP
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཟོལ་	ཟོལ་	NOUN
འགྲོ་	འགྲོ་	VERB
ཀྱིས་	གིས་	PART
། །		PUNCT
ངག་	ངག་	NOUN
སྨྲ་བཅད་	སྨྲ་བཅད་	NO_POS
བསྡམས་	བསྡམས་	NO_POS
ན་	ལ་	PART
མི་	མི་	PART
ལེགས་	ལེགས་	VERB
སམ་	གམ་	PART
། །		PUNCT
མདའ་	མདའ་	NOUN
དྲང་པོ་	དྲང་པོ་	ADJ
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
འཕངས་	འཕངས་	NO_POS
། །		PUNCT
འབེན་	འབེན་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ངོས་ལེན་	ངོས་ལེན་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཕམ་	ཕམ་	NO_POS
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཤ་	ཤ་	VERB
ལ་	ལ་	PART
འཕངས་	འཕངས་	NO_POS
ཀྱང་	ཀྱང་	PART
ནུབ་	ནུབ་	ADV
ལ་	ལ་	PART
འཕོག་		NON_WORD
།		PUNCT
གཞན་	གཞན་	DET
ས་འོག་	ས་འོག་	OTHER
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
མི་འད་	མི་འདའ་	NO_POS
ར་	ལ་	PART
རམ་	གམ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བཞད་གད་	བཞད་གད་	NOUN
ཉམས་ལྡན་	ཉམས་ལྡན་	OTHER
གྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ས་བཅད་	ས་བཅད་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
བསལ་བ་	བསལ་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འཆད་པ་	འཆད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ས་	གིས་	PART
།		PUNCT
བོད་	བོད་	PROPN
ཁ་བ་	ཁ་བ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
གོང་མ་	གོང་མ་	ADJ
དག་	དག་	DET
གི་	གི་	PART
ཉམས་	ཉམས་	NOUN
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
མི་	མི་	PART
མངའ་	མངའ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
རྗོད་	རྗོད་	VERB
བྱེད་ཚིག་	བྱེད་ཚིག་	NO_POS
གི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
དང་	དང་	NO_POS
།		PUNCT
མཐོང་	མཐོང་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཟོ་		
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
།		PUNCT
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
གནད་	གནད་	NOUN
མ་ཟིན་པ་	མ་ཟིན་པ་	NO_POS
ར་	ལ་	PART
།		PUNCT
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་	སྤྱོད་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
༼		PUNCT
		
༽		PUNCT
འཆོལ་	འཆོལ་	NO_POS
མ་	མ་	NOUN
སོང་	སོང་	VERB
ན་	ལ་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
གྱིས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
།		PUNCT
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
རྣམ་འབྱེད་	རྣམ་འབྱེད་	NOUN
ཀྱི་	གི་	PART
གཡར་དམ་	གཡར་དམ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ས་	ས་	ADP
དགེ་བོ་	དགེ་བོ་	NOUN
དོང་	དོང་	VERB
བཀའ་	བཀའ་	NOUN
ཕྱག་	ཕྱག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མཁའ་	མཁའ་	VERB
རྨོངས་	རྨོངས་	VERB
རྣམས་	རྣམས་	DET
མགྲིན་པ་	མགྲིན་པ་	NOUN
བཏེགས་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
དང་	དང་	NO_POS
འཐད་	འཐད་	VERB
མི་	མི་	PART
འཐད་	འཐད་	VERB
ཀྱི་	གི་	PART
འབེལ་བ་	འབེལ་བ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
མཆིད་	མཆིད་	NO_POS
གླེང་བ་	གླེང་བ་	VERB
ལ་	ལ་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
དེ་ཙམ་	དེ་ཙམ་	NO_POS
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མོད་	མོད་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཆེ་	ཆེ་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
གྱི་	གི་	PART
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
གནད་	གནད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འགོག་	འགོག་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ལུང་རིགས་	ལུང་རིགས་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
ལ་	ལ་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱི་	གི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
མ་	མ་	PART
ཤ་	ཤ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
དང་	དང་	NO_POS
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ལ་	ལ་	PART
སྡང་	སྡང་	NO_POS
ཞུགས་	ཞུགས་	VERB
ཀྱིས་	གིས་	PART
ལུང་རིགས་	ལུང་རིགས་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
གིས་	གིས་	PART
སུན་	སུན་	NO_POS
འབྱིན་	འབྱིན་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚིག་རྩུབ་	ཚིག་རྩུབ་	NOUN
དང་	དང་	NO_POS
ངག་འཁྱལ་	ངག་འཁྱལ་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
ཅ་ཅོ་སྒྲོག་པ་	ཅ་ཅོ་སྒྲོག་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྟོན་	སྟོན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་	མ་	PART
ཁུམས་	ཁུམས་	VERB
།		PUNCT
ད་ལན་	ད་ལན་	NO_POS
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
བཀག་	བཀག་	VERB
གོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
རྣ་བ་	རྣ་བ་	NOUN
ཁབ་	ཁབ་	NOUN
ལྟ་	ལྟ་	OTHER
ཕུག་	ཕུག་	NOUN
ཅིང་	ཅིང་	PART
།		PUNCT
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
ས་	གིས་	PART
བསྣུན་པ་	བསྣུན་པ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
རྩོམ་	རྩོམ་	VERB
ངན་ཤགས་	ངན་ཤགས་	NO_POS
ལྷུར་ལེན་པ་	ལྷུར་ལེན་པ་	ADJ
མང་དག་	མང་དག་	NOUN
གཅིག་	གཅིག་	NUM
རྣ་བ་	རྣ་བ་	NOUN
ས་	གིས་	PART
ཐོ་	ཐོ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
མིག་ལམ་	མིག་ལམ་	NO_POS
དུའང་		NON_WORD
སྣང་	སྣང་	VERB
མོད་	མོད་	VERB
།		PUNCT
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
ཤིང་	ཅིང་	PART
།		PUNCT
ལན་	ལན་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
འོ་	འོ་	VERB
སུ་	ལ་	PART
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
ས་	གིས་	PART
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
སུ་	ལ་	PART
བཞག་	བཞག་	VERB
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
དོན་	དོན་	NOUN
།		PUNCT
བདེན་	བདེན་	VERB
མཐོང་	མཐོང་	VERB
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
དངོ་	དངོ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཟིགས་པ་	གཟིགས་པ་	VERB
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
མ་	མ་	PART
ཉམས་	ཉམས་	NOUN
ཤིང་	ཅིང་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
ཀྱི་	གི་	PART
སྤོབས་པ་	སྤོབས་པ་	VERB
བརྙེས་པ་	བརྙེས་པ་	VERB
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
༼		PUNCT
		
༽		PUNCT
འབྲུག་པ་	འབྲུག་པ་	OTHER
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ཞེ་	ཅེས་	PART
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྣ་བ་	རྣ་བ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
རབ་དག་	རབ་དགའ་	PROPN
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
གསོས་འདེབས་པ་	གསོས་འདེབས་པ་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
སྣང་བརྙན་	སྣང་བརྙན་	OTHER
ཤར་བ་	ཤར་བ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
ཤར་བ་	ཤར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	PART
འཕེལ་འགྲིབ་	འཕེལ་འགྲིབ་	NO_POS
ཀྱི་	གི་	PART
རྔོ་	རྔོ་	VERB
ཐོགས་པ་	ཐོགས་པ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
བརྙེས་པ་	བརྙེས་པ་	VERB
འི་	གི་	PART
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
པད་མ་	པད་མ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཞེ་	ཅེས་	PART
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
བཤད་སྦྱར་	བཤད་སྦྱར་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གན་མཛོད་	གན་མཛོད་	OTHER
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
